URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Additional Information
