URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Format:
