URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Smart Face Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",What's in the Box:
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Smart Face Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",HD Movie recording with built-in HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",HD Movie recording with built-in HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Cool effects make every photo unique
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",New Smart Shutter technology automatically takes a picture when the subject smiles or winks.
