URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Computer Interface: Hi-Speed USB (Dedicated connector (female) with unified type of digital, audio, and video*) HDMI (HDMITM mini connector)"
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Video Out: NTSC/PAL (dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Operating/Storage Temperature Operating Temperature:32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Power Source: 1. Rechargeable Lithium-ion Battery NB-6L; 2. AC Adapter Kit ACK-DC40 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Power Source: 1. Rechargeable Lithium-ion Battery NB-5L 2. AC Adapter Kit ACK-DC30 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Battery Life (shots per charge):
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Flash Modes Auto (for low light and backlit conditions) Red-Eye Reduction Fill-in Off
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Adjust: Face Retouch, Brightness, Contrast, Saturation, Red Eye Fix, ACB"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","LCD monitor 2.7-inch, Approx. 230,000 dots color LCD monitor; frame coverage approx. 96%"
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Video Out: NTSC/PAL (dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Playback Edit Effects Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Memory 45MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",AC Adapter Kit ACK-DC30 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Flash Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","flash off: < 0.4 sec. (wide), < 0.7 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",(compared to actual picture)
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",*Smart Movie (5)
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Editing make print from video (1, 4, 9, 16-up), trim"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",AC Adapter Kit ACK-DC30 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Power Source: 1. Rechargeable Lithium-ion Battery NB-6L 2. AC Adapter Kit ACK-DC40 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",1. Rechargeable Lithium-ion Battery NB-4L 2. AC Adapter Kit ACK-DC10 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation, Face Focus"
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","Magic Filter(Pop Art, Pinhole, Fisheye, Drawing)"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Continuous Shooting N/A
