URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",4 x AA-Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",ISO 50
