URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",640 x 480
