URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Effective Camera Resolution
