URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",25 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",25 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",25 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","3.68"""
