URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Face Detection
