URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Optical
