URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Language Support
