URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Olympus FE-4000 12 Megapixel Digital Camera with 4x Wide-Angel Optical, AF Tracking, Magic Filter, 2.7"" LCD, Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm","Canon PowerShot SD780 IS 12 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Optical Image Stabilizer, ISO 3200, & UA Lens - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm","Kodak EasyShare Z950 12 Megapixel Digital Camera with 10x Optical Zoom, 3"" LCD, HD Video, Face Detection, Optical Image Stabilization, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Nikon Coolpix S550 Point & Shoot Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","Samsung SL820 12 Megapixel Digital Camera with 5x Optical Zoom, 3"" LCD, Dual Image Stabilization, & Record Movies in HD - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Samsung HZ15W 12 Megapixel Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Grey)
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Pentax Optio P70 Point & Shoot Digital Camera - White
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Nikon Coolpix S550 Point & Shoot Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Nikon Coolpix L100 Point & Shoot Digital Camera - Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","Nikon COOLPIX S630 12 Megapixel Digital Camera with 7x Optical Zoom, 2.7"" LCD, VR Image Stabilization, Sport Continuous Mode, Titanium Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm","Olympus Stylus-9000 12 Megapixel Digital Camera with 10x Wide-Angle Lens, Dual Image Stabilization, Face Detection, & In-Camera Panorama - Champagne"
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Canon PowerShot A1100 IS Point & Shoot Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Olympus FE-5020 12 Megapixel Digital Camera with 5x Super Wide-Angle Zoom, Digital Image Stabilization, 2.7"" LCD, AF Tracking, Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Canon PowerShot SD940 IS Point & Shoot Digital Camera - Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Samsung HZ15W 12 Megapixel Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Grey)
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Samsung HZ15W 12 Megapixel Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Grey)
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","Fujifilm FinePix F470 Point & Shoot Digital Camera - 6 Megapixel - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","Olympus FE-47 Point & Shoot Digital Camera - 14 Megapixel - 2.7"" LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Nikon Coolpix S220 Point & Shoot Digital Camera - Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Pink
