URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash OFF
