URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3.67 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",f/3.5 to 5.4
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",4.10 oz
