URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Electronic
