URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Microdrive
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Secure Digital High Capacity (SDHC) Card
