URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",2592
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",2592
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3872 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",2112
