URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","1024×768 pixels, 16-bit color display compatible monitor(24-bit color display recommended)"
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm","Video Format : AVCHD, MP4"
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Focus Range Display: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","1024×768 pixels, 16-bit color display compatible monitor(24-bit color display recommended)"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",DC power input connector : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",1/1500-2 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Video Format : AVCHD, MP4"
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Adaptor : SAC-48, CB20U05"
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Windows XP SP2, Vista"
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm","Video Format : AVCHD, MP4"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Focus Range Display: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",DC power input connector : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",DC power input connector : 20pin
