URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Depth
