URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Video Resolution
