URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Overall Satisfaction
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Overall Satisfaction
