URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Electronic VR Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",capability helps give you sharper results when shooting in low light or capturing fast-moving subjects.
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",KODAK USB AC Adapter for in-camera charging
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Electronic VR Image Stabilization minimizes the effect of camera shake
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Electronic VR Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Anti-reflective coating keeps your pictures free from glare even under bright sunlight
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Electronic VR Image Stabilization minimizes the effect of camera shake
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",capability helps give you sharper results when shooting in low light or capturing fast-moving subjects.
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Connect your camera to your computer, and with Kodak’s Share button app, your pictures are automatically uploaded"
