URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",3x Optical zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm","1.5"" TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.0"" TFT-LCD (230K)"
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical VR Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",2.1 Megapixel Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3.0"" TFT-LCD (230K)"
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",3x Optical zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",3x Optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",SD Memory Card SDC-128MB
