URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Multi-output Stand with HDMI Connectivity
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Body Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Li-Ion Battery Charger BCS-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",AV & USB Cables
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",AV Cable - I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 200
