URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",FE-46
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",152.4
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",7030
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",A835
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",C1233
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",5.83
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",7010
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",G2
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",7010
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",C1233
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",C1233
