URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",xD-Picture Card / microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
