URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","1.97"""
