URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Highest ISO Sensitivity 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Manual: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",High Sensitivity (ISO 1600-6400)
