URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash OFF
