URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
