URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
