URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",10/31/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",9/2/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",6/9/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",12/26/2007
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",5/18/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",12/26/2007
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",1/18/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",4/28/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",2 of
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",5/15/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",10/3/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",3/11/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5/17/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",8/27/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",2/4/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",12/7/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",5/31/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",10/14/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",9/13/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",6 of
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",2 of
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",11/29/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",6/15/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",8/31/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",1/31/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",10/9/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",3/13/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",8/21/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",2 of
