URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
