URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","3.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","2.52"" Height x 3.56"" Width x 1.70"" Depth"
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Auto
