URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Autofocus Points
