URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.08"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",15 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",640 x 480
