URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Your pictures and videos are automatically transferred to your computer
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Lens cap cord
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",USB cable for the FinePix Z33WP
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Smart capture mode
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",CD-ROM : FinePixViewer-S / FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",USB cable for the FinePix Z30
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",USB cable for the FinePix Z30
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",USB cable for the FinePix Z30
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",USB cable for the FinePix Z30
