URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO 200
