URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Internal memory: 32MB flash memory
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Wide: 15.7ft (4.79m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Built-In Flash:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",PMP No
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Viewfinder Type - Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",PMP No
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Effective Picture Resolution : 12.2MP
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",ISO Limit Set Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Speaker Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm","Operating System Compatibility : Microsoft® 2000 Professional, XP Home and Professional; Macintosh® OS 9.1/9.2/OS X (10.1-10.5)"
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",HD: 1280 x 720p / 30fps
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Recording With Audio or without Audio (Zoom Mute)(Max Recording time : 20min)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Effective Picture Resolution : 12.2MP
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Real-time Histograms: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Size : High Quality-1280x720(30fps & 15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Speaker Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Real-time Histograms: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Wide: 15.7ft (4.79m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",With Audio or without Audio (Max Recording time : 25 min.)
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Memory 10.8MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Compatible external flash E-system Flash(FL-50R, FL-36R, FL-50, FL-36, FL-20, FL-14)"
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Language Support
