URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
