URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Sensor Type
