URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Max Shutter Speed:
