URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Memory Card Support
