URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",210 Shot/1.33 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",210 Shot/1.33 Hour
