URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital High Capacity (SDHC) Card
