URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",12.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",14.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","2.8"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",13.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",14.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",460000 Pixel
