URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Image Stabilization Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Windows® 98SE/2000/ME/XP)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Focal Length SAMSUNG Lens f = f4.9?24.5mm (f27?135mm 35mm f
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","10 Lenses in 8 Groups, 2 Aspherical Lenses, 1 ED Lenses"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Zoom 3X optical, 5X continuous digital with LCD preview, 0.2X increments, starting at 3X optical zoom"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm","Lens 5x optical zoom, NIKKOR ED glass lens"
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Digital Zoom: Approx. 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Lens Fujinon 3x optical zoom lens, F3.7 (Wide) - F4.2 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",2.5-inch TFT color LCD with wide viewing angle (PureColor LCD II)
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",CIPA rating: approximately 160 shots per full battery charge
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",5 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Image Area (pixels) - 5M:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Warranty: one year
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","Number of Recorded Pixals: Still image : 3,648 x 2736 (10M) / 3,648 x 2432 (3:2 format) / 2,592 x 1,944 / 2,048 x 1,536 / 1,600 x 1,200 / 640 X 480"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Product type High speed Live MOS Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Focal Length SAMSUNG Lens f = f4.9~24.5mm (f27~135mm 35mm film equiv.)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","Lens Fujinon 3x optical zoom lens, F3.7 (Wide) - F4.2 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Windows® 98SE/2000/ME/XP)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Focal Length Samsung 4X Wide Lens f = 4.9~19.6 mm (35mm film equivalent : 27.5~110 mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Warranty: one year
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Focal Length Samsung 5X Lens f = 6.3 ~ 31.5mm (35mm film equivalent : 35~175 mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Warranty: one year
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Digital Zoom Still Image mode : 1.0X ~ 5.0XPlay mode : 1.0X ~ 10.2X (depends on image size)
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",2 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Resolution - 4.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Pan-Capture Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","4:3 Aspect Ratio: 3.8x for 5 Mega, 4.8x for 3 Mega, 2 Mega, 0.3 Mega"
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm","Lens Fujinon 3x optical zoom lens, F3.7 (Wide) - F4.2 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Digital Macro: 0.8 in. - 1.6 ft./2-50cm (W)
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm","Lens focal length f=5.9 - 70.8mm, equivalent to 33 - 396mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm","Focal Length/Lens Configuration 5.0 – 18.2mm (28 – 102mm equivalent in 35mm photography) 10 Lenses in 8 Groups, 2 Aspherical Lenses, 1 ED Lenses"
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Macro: 1.2 in.-1.6 ft./3-50cm (W)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Macro: 1.2 in.-1.6 ft./3-50cm (W)
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",5 Steps Brightness Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","16:9 Aspect Ratio: 7.1x for 3.5 Mega, 8.9x for 2 Mega"
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","Zoom 3X optical, 5X continuous digital with LCD preview, 0.2X increments, starting at 3X optical zoom"
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",SD memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",AF Modes : 9 points AF / Center Weighted AF / Spot AF
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm","Lens Fujinon 3x optical zoom lens, F3.7 (Wide) - F4.2 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Warranty: one year
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",CIPA rating: approximately 180 shots per full battery charge
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm","10 Lenses in 8 Groups, 2 Aspherical Lenses, 1 ED Lenses"
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm","Lens Fujinon 3x optical zoom lens, F3.1 (Wide) - F5.6 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Warranty: one year
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Windows® 98SE/2000/ME/XP)
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","16:9 Aspect Ratio: 7.1x for 3.5 Mega, 8.9x for 2 Mega"
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Focal Length SAMSUNG Lens f = f4.9?24.5mm (f27?135mm 35mm f
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Digital Zoom: 4x
