URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",www.hp.com
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",12.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",www.hp.com
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",1152000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",1152000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",DMC-FX580
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",15.1 Megapixel
