URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Portugal
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Portugal
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Portugal
