URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
