URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Size Support
