URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PC
