URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Standard Warranty
