URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",12 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",1 Year
