URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Minimum 256MB RAM (Over 512MB recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm","Still Image Size 4:3 : 12M (4,000x3,000), 8M (3,264x2448), 5M (2,592x1,944), VGA (640x480)"
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Color Bracketing: No
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Minimum 256MB RAM (Over 512MB recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","Software Samsung Master, Adobe Reader"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Software Samsung Master, Adobe Reader"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",(exposure values achieved with automatic ISO sensitivity adjustment converted to ISO 100 values)
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Still Image Size 4:3 : 12M (4,000x3,000), 8M (3,264x2448), 5M (2,592x1,944), VGA (640x480)"
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Internal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Software Samsung Master, Adobe Reader"
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm","Still Image Size 4:3 : 12M (4,000x3,000), 8M (3,264x2448), 5M (2,592x1,944), VGA (640x480)"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Color Bracketing: No
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Cradle N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Power Source:
