URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Canon EOS 7D Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Panasonic Lumix DMC-FP8 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",iPhone 3G/3GS Battery Backup (Rechargeable)
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Kodak K7600-C Li-Ion Universal Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","Apple 160GB iPod classic, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",TRENDnet TEW-432BRP 54Mbps Wireless G Broadband Router
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",3 Pack of Super High Resolution HDMI M/M Cables - 6 ft
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Sony Handycam DCR-SR87 Digital Camcorder
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Blackberry Curve 8300 Hands Free Headset w/ Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","TomTom ONE 130 Portable GPS System - 3.5” Touchscreen, Map Share - Box"
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Garmin nüvi 760 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Garmin nüvi 760 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Memorex MVBD2520 Blu-ray Disc Player
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","Lenovo G530 4151A2U 15.4"" Notebook, Intel Pentium Dual Core T4400 2.20GHz, 3GB DDR2, 160GB, 802.11b/g, Webcam, Windows 7 Home Premium (Matte Black)"
