URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 64
