URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",S52c
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",S52
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Stylus 820
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",DC-8330i
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Sport 8
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",EasyShare
