URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Proprietary
