URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Face detection with auto red-eye removal
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Smile Shot detects a smile on your subject’s face and automatically fires off three consecutive shots to capture that perfect smile.
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Advanced Face Detection tracks up to 16 faces and automatically focuses and optimizes exposures for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",", with one touch control button. Easy projection playback or watch recorded movies in-camera, on TV or computer."
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Face Detection w/ Automatic Red Eye Correction
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",9-Point Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Off/auto/fill flash
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Advanced Face Detection automatically locks onto as many as 16 faces in large portrait shots and optimizes focus for brilliant portraits.
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Scene Auto Selector
