URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Image Format:
