URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Platform Support
