URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Image Adjust : Face Retouch, Red Eye Fix, Brightness, Contrast, Saturation""+"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Supplied Accessories:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Power Source Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Video Out NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Operation: 14° – 104°F (-10° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Dimension 3.8""W x 2.4""H x 1.2""D"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Storage: 10% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",1.2 MP (1280 × 960)—4:3
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",DCF
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Image Play:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Weight: Approx. 6.17 oz./175g (camera, including batteries and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Brand Name
