URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focus Modes
